23.7753	44
23.7764	42
23.7764	43
23.7764	44
23.7774	42
23.7774	43
23.7774	44
23.7785	42
23.7785	43
23.7785	44
23.7795	42
23.7795	43
23.7795	44
23.7806	42
23.7806	43
23.7806	44
23.7816	42
23.7816	43
23.7816	44
23.7827	42
23.7827	43
23.7827	44
23.7838	42
23.7838	43
23.7838	44
23.7848	42
23.7848	43
23.7848	44
23.7859	42
23.7859	43
23.7859	44
23.8617	42
23.8617	43
23.8617	44
23.8627	42
23.8627	43
23.8627	44
23.8638	42
23.8638	43
23.8638	44
23.8648	42
23.8648	43
23.8648	44
23.8659	42
23.8659	43
23.8659	44
23.8669	42
23.8669	43
23.8669	44
23.868	42
23.868	43
23.868	44
23.8732	42
23.8732	43
23.8732	44
23.8743	42
23.8743	43
23.8743	44
23.8753	42
23.8753	43
23.8753	44
23.8764	42
23.8764	43
23.8764	44
23.8774	42
23.8774	43
23.8774	44
23.8785	42
23.8785	43
23.8785	44
23.8795	42
23.8795	43
23.8795	44
23.8806	42
23.8806	43
23.8806	44
23.8816	42
23.8816	43
23.8816	44
23.8827	42
23.8827	43
23.8827	44
23.8837	42
23.8837	43
23.8837	44
23.8848	42
23.8848	43
23.8848	44
23.8858	42
23.8858	43
23.8858	44
23.8869	42
23.8869	43
23.8869	44
23.888	42
23.888	43
23.888	44
23.9643	42
23.9643	43
23.9643	44
23.9653	42
23.9653	43
23.9653	44
23.9664	42
23.9664	43
23.9664	44
23.9674	42
23.9674	43
23.9674	44
23.9685	42
23.9685	43
23.9685	44
23.9695	42
23.9695	43
23.9695	44
23.9706	42
23.9706	43
23.9706	44
23.9758	42
23.9758	43
23.9758	44
23.9769	42
23.9769	43
23.9769	44
23.9779	42
23.9779	43
23.9779	44
23.979	42
23.979	43
23.979	44
23.98	42
23.98	43
23.98	44
23.9811	42
23.9811	43
23.9811	44
23.9821	42
23.9821	43
23.9821	44
23.9832	42
23.9832	43
23.9832	44
23.9843	42
23.9843	43
23.9843	44
23.9853	42
23.9853	43
23.9853	44
23.9864	42
23.9864	43
23.9864	44
23.9874	42
23.9874	43
23.9874	44
23.9885	42
23.9885	43
23.9885	44
23.9895	42
23.9895	43
23.9895	44
23.9906	42
23.9906	43
23.9906	44
24.0669	42
24.0669	43
24.0669	44
24.0679	42
24.0679	43
24.0679	44
24.069	42
24.069	43
24.069	44
24.07	42
24.07	43
24.07	44
24.0711	42
24.0711	43
24.0711	44
24.0721	42
24.0721	43
24.0721	44
24.0732	42
24.0732	43
24.0732	44
24.0785	42
24.0785	43
24.0785	44
24.0795	42
24.0795	43
24.0795	44
24.0806	42
24.0806	43
24.0806	44
24.0816	42
24.0816	43
24.0816	44
24.0827	42
24.0827	43
24.0827	44
24.0837	42
24.0837	43
24.0837	44
24.0848	42
24.0848	43
24.0848	44
24.0858	42
24.0858	43
24.0858	44
24.0869	42
24.0869	43
24.0869	44
24.0879	42
24.0879	43
24.0879	44
24.089	42
24.089	43
24.089	44
24.09	42
24.09	43
24.09	44
24.0911	42
24.0911	43
24.0911	44
24.0921	42
24.0921	43
24.0921	44
24.0932	42
24.0932	43
24.0932	44
24.1695	42
24.1695	43
24.1695	44
24.1705	42
24.1705	43
24.1705	44
24.1716	42
24.1716	43
24.1716	44
24.1726	42
24.1726	43
24.1726	44
24.1737	42
24.1737	43
24.1737	44
24.1748	42
24.1748	43
24.1748	44
24.1758	42
24.1758	43
24.1758	44
24.1811	42
24.1811	43
24.1811	44
24.1821	42
24.1821	43
24.1821	44
24.1832	42
24.1832	43
24.1832	44
24.1842	42
24.1842	43
24.1842	44
24.1853	42
24.1853	43
24.1853	44
24.1863	42
24.1863	43
24.1863	44
24.1874	42
24.1874	43
24.1874	44
24.1884	42
24.1884	43
24.1884	44
24.1895	42
24.1895	43
24.1895	44
24.1905	42
24.1905	43
24.1905	44
24.1916	42
24.1916	43
24.1916	44
24.1926	42
24.1926	43
24.1926	44
24.1937	42
24.1937	43
24.1937	44
24.1947	42
24.1947	43
24.1947	44
24.1958	42
24.1958	43
24.1958	44
24.2721	42
24.2721	43
24.2721	44
24.2732	42
24.2732	43
24.2732	44
24.2742	42
24.2742	43
24.2742	44
24.2753	42
24.2753	43
24.2753	44
24.2763	42
24.2763	43
24.2763	44
24.2774	42
24.2774	43
24.2774	44
24.2784	42
24.2784	43
24.2784	44
24.2837	42
24.2837	43
24.2837	44
24.2847	42
24.2847	43
24.2847	44
24.2858	42
24.2858	43
24.2858	44
24.2868	42
24.2868	43
24.2868	44
24.2879	42
24.2879	43
24.2879	44
24.2889	42
24.2889	43
24.2889	44
24.29	42
24.29	43
24.29	44
24.291	42
24.291	43
24.291	44
24.2921	42
24.2921	43
24.2921	44
24.2931	42
24.2931	43
24.2931	44
24.2942	42
24.2942	43
24.2942	44
24.2952	42
24.2952	43
24.2952	44
24.2963	42
24.2963	43
24.2963	44
24.2973	42
24.2973	43
24.2973	44
24.2984	42
24.2984	43
24.2984	44
24.3745	42
24.3745	43
24.3745	44
24.3756	42
24.3756	43
24.3756	44
24.3766	42
24.3766	43
24.3766	44
24.3777	42
24.3777	43
24.3777	44
24.3787	42
24.3787	43
24.3787	44
24.3798	42
24.3798	43
24.3798	44
24.3808	42
24.3808	43
24.3808	44
24.3861	42
24.3861	43
24.3861	44
24.3871	42
24.3871	43
24.3871	44
24.3882	42
24.3882	43
24.3882	44
24.3893	42
24.3893	43
24.3893	44
24.3903	42
24.3903	43
24.3903	44
24.3914	42
24.3914	43
24.3914	44
24.3924	42
24.3924	43
24.3924	44
24.3935	42
24.3935	43
24.3935	44
24.3945	42
24.3945	43
24.3945	44
24.3956	42
24.3956	43
24.3956	44
24.3966	42
24.3966	43
24.3966	44
24.3977	42
24.3977	43
24.3977	44
24.3987	42
24.3987	43
24.3987	44
24.3998	42
24.3998	43
24.3998	44
24.4008	42
24.4008	43
24.4008	44
24.477	42
24.477	43
24.477	44
24.478	42
24.478	43
24.478	44
24.4791	42
24.4791	43
24.4791	44
24.4801	42
24.4801	43
24.4801	44
24.4812	42
24.4812	43
24.4812	44
24.4822	42
24.4822	43
24.4822	44
24.4833	42
24.4833	43
24.4833	44
24.4885	42
24.4885	43
24.4885	44
24.4896	42
24.4896	43
24.4896	44
24.4906	42
24.4906	43
24.4906	44
24.4917	42
24.4917	43
24.4917	44
24.4927	42
24.4927	43
24.4927	44
24.4938	42
24.4938	43
24.4938	44
24.4948	42
