407.816	9.87269
407.877	9.13708
407.937	9.53434
407.998	10.1302
408.058	9.13708
408.119	9.45215
408.179	10.1302
408.24	9.13708
408.301	9.45215
408.363	9.78973
408.424	9.13708
408.484	9.33571
408.544	9.53434
408.605	9.33571
408.665	8.93845
408.727	9.37136
408.787	9.33571
408.848	9.13708
408.909	9.37136
408.972	9.21386
409.033	9.25523
409.093	9.25523
409.154	9.33571
409.216	9.09836
409.278	9.29194
409.338	9.33571
409.4	9.17613
409.46	9.33571
409.522	9.17613
409.583	9.25523
409.643	9.13708
409.703	9.13708
409.764	9.13708
409.826	9.02191
409.887	9.13708
409.947	9.13708
410.008	9.05831
410.07	8.90478
410.132	8.98089
410.193	8.98089
410.255	8.90478
410.316	8.98089
410.378	8.98089
410.44	8.90478
410.501	9.05831
410.561	10.7261
410.623	18.6315
410.683	9.17375
410.743	13.7507
410.849	0.782923
410.949	0
