138.082	12.8276
138.082	12.7305
138.084	12.7305
138.086	12.9981
138.087	12.7305
138.088	12.7305
138.09	12.9392
138.091	12.8276
138.092	12.7305
138.093	12.6207
138.094	12.7305
138.096	12.7305
138.098	12.8276
138.099	12.718
138.1	12.7305
138.102	12.9392
138.103	12.8276
138.105	13.0345
138.106	12.9392
138.109	12.6207
138.109	12.7305
138.111	12.6207
138.113	12.6207
138.115	12.6207
138.117	12.6207
138.117	12.5218
138.119	12.4088
138.12	12.4138
138.122	12.3131
138.125	12.5129
138.127	12.5129
138.129	12.5129
138.131	12.6207
138.132	12.4138
138.133	12.5218
138.136	12.4138
138.138	12.5129
138.141	12.6207
138.143	12.6207
138.145	12.5129
138.145	12.3205
138.148	12.2069
138.148	12.3131
138.15	12.2069
138.152	12.2069
138.154	12.2069
138.156	12.1026
138.156	12.1118
138.158	12
138.159	12.1044
138.161	12
138.162	11.8957
138.164	11.8957
138.166	11.8957
138.169	12
138.171	12.1044
138.174	12
138.176	12
138.178	12
138.18	12
138.181	12.1044
138.183	12.2069
138.183	12.1044
138.185	12.1044
138.188	11.7931
138.189	11.8957
138.191	11.8957
138.193	11.8975
138.194	11.7931
138.195	11.8957
138.197	11.8975
138.197	11.6945
138.2	11.6923
138.202	11.6923
138.204	11.6923
138.204	11.6945
138.206	11.7931
138.207	11.8957
138.208	11.8957
138.21	11.8957
138.213	11.8957
138.215	11.8957
138.217	11.8957
138.219	11.8957
138.221	11.8975
138.221	12.1044
138.224	12.1044
138.226	12.1044
138.228	12.1044
138.23	12.1044
138.232	12
138.234	11.8975
138.234	12.1044
138.236	12.1044
138.238	12.1044
138.24	12.1044
138.242	11.7931
138.244	11.8975
138.247	11.7966
138.249	12
138.251	11.8975
138.251	11.9031
138.253	11.6923
138.254	11.8957
138.255	11.7931
138.256	11.8957
138.258	11.7931
138.26	12.1044
138.262	12.1044
138.265	12.1044
138.267	12.1044
138.269	11.7931
138.271	12.1044
138.273	12
138.275	12.1044
138.278	12
138.279	12.1044
138.281	12.1044
138.284	12
138.286	11.8957
138.288	12
138.29	11.7931
138.291	11.8957
138.292	11.8957
138.295	12
138.297	11.7931
138.299	11.6923
138.301	11.6923
138.302	11.687
138.305	11.5862
138.307	11.687
138.31	11.7931
138.313	11.5932
138.313	11.687
138.316	11.7931
138.319	11.6923
138.319	11.6945
138.32	11.687
138.321	11.3793
138.322	11.687
138.324	11.687
138.328	11.5932
138.33	11.8957
138.331	11.687
138.333	11.687
138.334	11.5862
138.335	11.687
138.337	11.687
138.339	11.5862
138.339	11.687
138.342	11.2821
138.344	11.2821
138.344	11.2772
138.347	11.3793
138.347	11.4783
138.349	11.3793
138.351	11.4783
138.353	11.2821
138.353	11.2772
138.355	11.2821
138.355	11.2772
138.357	11.4783
138.359	11.4872
138.36	11.5862
138.362	11.4783
138.363	11.4783
138.364	11.5317
138.365	11.687
138.366	11.687
138.369	11.4872
138.369	11.2772
138.371	11.3793
138.373	11.687
138.375	11.3793
138.377	11.3793
138.378	11.4783
138.379	11.4783
138.381	11.4872
138.382	11.687
138.384	11.1865
138.384	11.18
138.385	11.2696
138.387	10.9655
138.389	11.4783
138.391	11.077
138.391	11.0685
138.393	11.2696
138.395	11.4783
138.397	11.2696
138.4	11.1724
138.404	11.4872
138.406	11.4872
138.408	11.4872
138.408	11.4783
138.41	11.3793
138.412	11.4872
138.413	11.4783
138.416	11.3793
138.417	11.3222
138.42	11.3793
138.421	11.4783
138.422	11.4783
138.424	11.4872
138.424	11.4858
138.426	11.4872
138.427	11.4783
138.429	11.687
138.431	11.687
138.433	11.4783
138.435	11.4783
138.437	11.4783
138.439	11.4783
138.442	11.4783
138.445	11.5862
138.447	11.687
138.449	11.3793
138.452	11.687
138.453	11.4783
138.455	11.4872
138.455	11.2772
138.458	11.2821
138.458	11.2772
138.46	11.4783
138.463	11.3793
138.465	11.3793
138.467	11.3793
138.469	11.2821
138.47	11.2696
138.473	11.3793
138.474	11.4783
138.475	11.4783
138.476	11.4783
138.478	11.3793
138.479	11.3793
138.482	11.4872
138.484	11.4872
138.485	11.4783
138.487	11.2696
138.489	11.3793
138.491	11.1724
138.494	11.2696
138.496	11.3793
138.499	11.2821
138.5	11.2696
138.502	11.2696
138.504	11.1724
138.506	11.1865
138.506	11.18
138.507	11.2696
138.509	11.2696
138.511	11.2696
138.514	11.2696
138.516	11.1724
138.517	11.1724
138.519	11.3793
138.522	11.1865
138.522	11.18
138.523	11.2696
138.525	11.2696
138.528	11.3793
138.53	11.4783
138.532	11.3899
138.532	11.18
138.534	11.2696
138.536	11.2696
138.538	11.077
138.538	11.2696
138.54	11.1724
138.54	11.0609
138.542	11.0609
138.544	11.0609
138.547	10.8951
138.547	11.073
138.549	10.97
138.55	10.9744
138.552	11.0654
138.555	10.97
138.555	10.8566
138.557	10.8566
138.559	11.0654
138.561	10.97
138.563	11.0814
138.565	11.0814
138.568	11.0814
138.568	11.073
138.57	11.177
138.571	11.177
138.572	11.177
138.574	11.177
138.576	11.177
138.577	11.2742
138.578	11.177
138.58	11.177
138.583	11.177
138.585	10.9875
138.585	11.073
138.587	10.8762
138.588	11.0654
138.59	10.8566
138.593	10.6479
138.594	10.763
138.596	10.763
138.598	10.8566
138.6	10.8566
138.603	10.671
138.605	10.671
138.608	10.8522
138.61	10.8522
138.612	10.8675
138.612	11.0609
138.613	11.0609
138.615	11.1724
138.618	11.1724
138.621	10.9831
138.621	11.0609
138.623	11.0609
138.625	11.0609
138.627	10.9655
138.629	11.077
138.63	11.0609
138.632	10.8522
138.634	10.6667
138.634	10.8522
138.636	10.8522
138.639	10.8522
138.641	10.7586
138.643	10.6667
138.645	10.5763
138.645	10.8522
138.647	10.6435
138.649	10.3449
138.652	10.3729
138.654	10.6613
138.655	10.638
138.656	10.638
138.659	10.638
138.661	10.6613
138.661	10.6458
138.664	10.8468
138.668	10.6838
138.668	10.6458
138.671	10.7533
138.672	10.6326
138.674	10.5409
138.676	10.5409
138.678	10.5451
138.679	10.5451
138.681	10.6369
138.683	10.428
138.685	10.428
138.687	10.428
138.689	10.428
138.693	10.279
138.693	10.3457
138.695	10.5451
138.696	10.428
138.699	10.338
138.7	10.428
138.703	10.4549
138.703	10.6369
138.705	10.6369
138.708	10.8459
138.709	10.8459
138.713	10.8459
138.715	10.9647
138.717	10.8513
138.719	10.8513
138.721	10.8513
138.723	10.8513
138.725	10.8709
138.725	10.8589
138.728	10.8513
138.73	10.6656
138.731	10.8513
138.733	10.8566
138.735	10.8566
138.736	10.763
138.737	10.8566
138.739	10.5518
138.74	10.6435
138.741	10.6435
138.744	10.8522
138.746	10.8522
138.748	10.7586
138.75	10.5518
138.754	10.7586
138.756	10.4616
138.757	10.6435
138.758	10.5518
138.76	10.6667
138.76	10.6512
138.762	10.4616
138.763	10.6435
138.767	10.6667
138.768	10.8522
138.77	11.2696
138.773	12.1044
138.775	12.3131
138.776	12.5218
138.777	12.9392
138.779	13.3566
138.8	10.0133
138.8	9.96535
138.801	10
138.801	10.0935
138.802	9.98543
138.802	9.93163
138.803	10
138.803	9.94458
138.804	10.0645
138.805	10.0075
138.805	10.0513
138.806	10.0174
138.807	10.0174
138.81	10.0513
138.812	10.2564
138.813	10.2261
138.814	10.2261
138.817	10.3449
138.819	10.4348
138.821	10.2261
138.823	10.138
138.826	10.3449
138.827	10.4348
138.828	10.2261
138.829	10.0174
138.831	9.72416
138.832	9.43592
138.832	9.19063
138.834	9.02566
138.834	8.77332
138.836	8.68968
138.837	8.48278
138.838	8.27588
138.84	8.00002
138.84	7.73004
138.861	11.3793
138.863	11.1724
138.864	11.2696
138.865	11.1724
138.866	11.0609
138.868	11.0609
138.869	11.0609
138.87	11.0609
138.872	11.0609
138.874	11.077
138.874	11.0685
138.875	11.0609
138.878	11.2696
138.88	10.9655
138.882	11.1724
138.883	11.1724
138.884	11.2696
138.885	10.9655
138.886	10.9655
138.888	10.9655
138.889	10.8522
138.891	10.7797
138.891	10.8599
138.893	10.9655
138.895	10.9655
138.896	10.8522
138.898	10.7586
138.899	10.7586
138.901	10.7586
138.903	10.8522
138.904	10.7586
138.905	10.8522
138.908	10.7797
138.908	10.7663
138.909	10.8522
138.911	10.7586
138.913	10.6667
138.915	10.6667
138.915	10.6512
138.917	10.7586
138.919	10.7586
138.92	10.7586
138.921	10.7586
138.922	10.8522
138.924	11.4783
138.926	11.8957
138.927	12.1044
138.928	12.3131
138.929	12.5218
138.931	12.9392
138.933	13.3566
138.947	10.9565
138.947	10.9477
138.947	11.0223
138.947	11.0142
138.949	11.0075
138.95	10.9836
138.951	10.9768
138.951	10.9676
138.952	11.0476
138.952	11.0394
138.953	11.0323
138.953	11.0236
138.954	11.0925
138.954	11.0685
138.955	10.9655
138.956	10.9655
138.958	10.8718
138.959	10.9655
138.961	10.8718
138.962	10.9655
138.963	10.9655
138.966	10.7797
138.966	10.6512
138.968	10.8522
138.971	10.6667
138.971	10.6512
138.972	10.6435
138.973	10.6435
138.975	10.6435
138.978	10.5518
138.978	10.6435
138.98	10.5518
138.981	10.5518
138.983	10.4616
138.983	10.2339
138.984	9.93106
138.985	9.72416
138.987	9.43592
138.987	9.19063
138.988	8.97394
138.989	8.76524
138.99	8.48278
138.992	8.27588
138.993	8.00002
138.993	7.73004
139.008	10.138
139.01	10.2261
139.011	10.138
139.013	10.0513
139.013	10.0253
139.016	9.96613
139.016	10.0253
139.017	9.93106
139.019	10.0513
139.019	10.0253
139.021	10.0174
139.023	10.0513
139.025	10.0513
139.025	10.0253
139.027	10.2261
139.029	10.2564
139.029	10.2339
139.031	10.4348
139.034	10.3729
139.034	10.4426
139.035	10.4348
139.036	10.3449
139.037	10.4348
139.038	10.4348
139.04	10.4348
139.042	10.3449
139.043	10.6435
139.045	10.5518
139.046	10.5518
139.048	10.5518
139.048	10.6435
139.05	10.5518
139.052	10.6667
139.052	10.6512
139.054	10.6435
139.057	10.5518
139.057	10.6435
139.059	10.5518
139.06	10.8522
139.061	11.0609
139.064	10.7797
139.064	10.6512
139.066	10.6667
139.068	10.6667
139.068	10.6512
139.07	10.7586
139.073	10.5763
139.073	10.6512
139.076	10.8522
139.078	11.2696
139.08	11.687
139.081	12.1044
139.083	12.5218
139.085	12.9392
139.087	13.3566
139.098	11.6364
139.098	11.6318
139.099	11.712
139.099	11.7144
139.101	11.7073
139.101	11.7048
139.101	11.8975
139.104	11.5932
139.104	11.3868
139.107	11.6923
139.107	11.6945
139.11	11.5932
139.11	11.687
139.112	11.4783
139.115	11.4872
139.116	11.5862
139.118	11.4872
139.122	11.2
139.122	10.9905
139.122	10.8718
139.125	10.9655
139.128	10.7797
139.129	10.8522
139.131	10.6435
139.134	10.8522
139.137	10.5518
139.137	10.4348
139.139	10.138
139.139	10.0174
139.142	9.55935
139.142	9.31827
139.142	9.18263
139.144	8.89657
139.144	8.76524
139.147	8.339
139.147	8.07713
139.148	7.93045
139.159	9.39133
139.161	9.43592
139.161	9.60002
139.166	9.6807
139.166	9.44373
139.167	9.60002
139.171	9.64105
139.174	9.55935
139.174	9.52513
139.176	9.64105
139.176	9.60794
139.179	9.80872
139.182	10.0174
139.186	10.138
139.186	10.2261
139.189	10.4348
139.192	10.3449
139.193	10.2564
139.194	10.4348
139.197	10.5518
139.2	10.5518
139.202	10.6435
139.205	10.5518
139.207	10.8522
139.21	10.8522
139.212	10.6435
139.214	10.6667
139.215	10.8522
139.217	10.8522
139.221	10.7797
139.221	10.8522
139.224	10.3729
139.224	10.4426
139.227	10.6435
139.231	10.5763
139.232	10.5518
139.235	10.8522
139.237	11.2696
139.239	11.687
139.242	12.5218
139.244	12.9392
139.246	13.3566
139.254	12.0045
139.254	12.111
139.255	12.2
139.255	12.315
139.256	12.2069
139.259	12
139.26	12
139.264	12
139.264	12.0074
139.265	12.1044
139.267	11.8957
139.271	11.5932
139.273	11.7931
139.276	11.5932
139.277	11.687
139.28	11
139.282	11.1724
139.284	11.0609
139.287	10.8908
139.287	10.9731
139.29	10.7797
139.293	10.8718
139.293	10.8599
139.296	10.6667
139.296	10.4426
139.298	10.2564
139.298	10.0253
139.301	9.6807
139.301	9.44373
139.301	9.31037
139.303	9.02566
139.303	8.77332
139.306	8.47061
139.306	8.2132
139.307	8.06899
139.315	9.17888
139.317	9.18263
139.318	9.10347
139.32	9.31037
139.321	9.39133
139.322	9.31037
139.326	9.23079
139.326	9.19063
139.328	9.31037
139.329	9.31037
139.331	9.39133
139.334	9.31037
139.335	9.31037
139.337	9.39133
139.341	9.80872
139.343	9.84618
139.346	9.96613
139.348	10.138
139.351	10.4348
139.353	10.138
139.356	10.4348
139.358	10.4348
139.362	10.5518
139.365	10.3729
139.367	10.5518
139.369	10.5518
139.372	10.6435
139.373	10.4348
139.374	10.4348
139.377	10.4348
139.38	10.5763
139.381	10.5518
139.383	10.3449
139.387	10.3449
139.389	10.4348
139.39	10.6435
139.392	10.6435
139.395	10.8718
139.396	10.8599
139.397	11.2696
139.399	11.687
139.401	12.1044
139.403	12.5218
139.404	12.7305
139.407	13.3566
139.414	12.48
139.414	12.5029
139.415	12.718
139.417	12.6207
139.42	12.4068
139.42	12.5218
139.422	12.5218
139.425	12.5218
139.428	12.2069
139.431	12
139.434	12
139.434	11.9515
139.435	12.1044
139.438	12
139.441	11.4
139.441	11.4858
139.442	11.4783
139.444	11.3793
139.445	11.3793
139.448	11.4872
139.449	11.4783
139.452	10.9831
139.453	11.1724
139.454	11.077
139.454	10.8599
139.457	10.7797
139.457	10.5594
139.458	10.4348
139.46	10.138
139.46	10.0174
139.463	9.55935
139.463	9.31827
139.463	9.18263
139.465	8.82054
139.465	8.56466
139.466	8.34785
139.469	8.00002
139.474	8.55654
139.476	8.61541
139.477	8.76524
139.481	8.89657
139.483	8.89657
139.485	9.18263
139.488	9.18263
139.494	9.07565
139.494	9.18263
139.496	9.02566
139.497	9.10347
139.499	9.02566
139.501	9.39133
139.503	9.43592
139.505	9.72416
139.506	9.80872
139.508	9.55935
139.508	9.60794
139.511	9.64105
139.513	9.93106
139.513	10.0174
139.516	9.96613
139.518	10.138
139.521	10.138
139.523	10.4348
139.528	10.2857
139.528	10.2641
139.53	10.4616
139.53	10.4426
139.532	10.5518
139.535	10.6435
139.537	10.5518
139.539	10.5518
139.541	10.8522
139.543	10.6435
139.546	10.4616
139.55	10.2857
139.55	10.2641
139.551	10.3449
139.554	10.8522
139.557	10.6435
139.558	10.8522
139.56	10.9655
139.562	11.2696
139.564	11.687
139.566	12.1044
139.569	12.9392
139.571	13.3566
139.578	12.7742
139.578	12.5971
139.579	12.9076
139.579	12.9464
139.581	12.9392
139.584	12.6207
139.586	12.6207
139.589	12.6207
139.592	12.4068
139.592	12.5218
139.595	12.3131
139.598	12.1009
139.598	12.2143
139.6	12.2069
139.601	12
139.605	11.6923
139.605	11.6945
139.608	11.6923
139.608	11.6945
139.611	11.6923
139.611	11.6945
139.615	11.5932
139.615	11.3868
139.618	11.3793
139.618	11.2696
139.621	10.9655
139.621	10.8522
139.623	10.4616
139.624	10.2339
139.625	10.0174
139.627	9.64105
139.627	9.39929
139.628	9.18263
139.629	8.89657
139.63	8.76524
139.632	8.339
139.632	8.07713
139.633	7.93045
139.639	8.48622
139.641	8.339
139.641	8.35601
139.645	8.61541
139.647	8.61541
139.65	8.89657
139.653	9.10347
139.656	9.18263
139.659	9.18263
139.662	8.82054
139.662	8.77332
139.665	9.18263
139.669	9.23079
139.669	9.19063
139.672	9.60002
139.677	9.55935
139.677	9.52513
139.679	9.72416
139.683	9.96613
139.685	10.0513
139.685	10.0253
139.687	10.2261
139.689	10.2564
139.69	10.4348
139.694	10.3729
139.695	10.4348
139.697	10.3407
139.699	10.5518
139.699	10.6392
139.702	10.5518
139.704	10.5518
139.706	10.5518
139.708	10.8522
139.71	10.3729
139.71	10.4426
139.713	10.2564
139.713	10.2339
139.717	10.1695
139.719	10.3449
139.724	10.7797
139.724	10.8522
139.725	11.0609
139.728	11.2696
139.73	11.687
139.732	12.1044
139.734	12.5218
139.735	12.7305
139.737	13.3566
139.739	13.7739
139.743	13
139.744	13.2414
139.746	13.0345
139.749	12.8136
139.75	12.9392
139.752	12.8276
139.755	12.9392
139.757	12.6207
139.761	12.4068
139.764	12.4068
139.764	12.5218
139.766	12.5218
139.77	11.8
139.771	12.1044
139.774	12.1044
139.777	12.3131
139.781	11.8975
139.781	11.6945
139.784	11.2941
139.784	11.687
139.787	11.1865
139.787	11.2696
139.79	10.7797
139.79	10.5594
139.791	10.4348
139.793	9.96613
139.793	9.73199
139.794	9.60002
139.795	9.31037
139.796	9.10347
139.798	8.74578
139.798	8.49085
139.799	8.34785
139.804	8.48278
139.804	8.55654
139.807	8.48278
139.81	8.68968
139.812	8.48278
139.813	8.55654
139.815	8.76524
139.818	8.89657
139.821	9.18263
139.824	9.18263
139.827	8.89657
139.83	8.97394
139.834	8.97394
139.838	9.23079
139.838	8.98197
139.843	9.27733
139.845	9.43592
139.847	9.60002
139.851	9.84618
139.854	10.0174
139.856	10.0174
139.858	10.0513
139.86	10.2564
139.863	10.0841
139.865	10.2564
139.867	10.4348
139.871	10.3729
139.871	10.3526
139.873	10.5518
139.875	10.5518
139.877	10.8522
139.879	10.5518
139.882	10.3729
139.886	10.2857
139.887	10.4348
139.891	10.8522
139.895	10.9655
139.897	10.9655
139.898	11.2696
139.9	11.687
139.903	12.5218
139.906	12.9392
139.908	13.3566
139.909	13.3566
139.912	13.3566
139.915	13.0345
139.918	12.8136
139.918	12.9392
139.921	12.8276
139.923	12.9392
139.926	12.6207
139.929	12.4068
139.929	12.2143
139.932	12.3077
139.934	12.3077
139.938	12
139.938	11.8039
139.941	11.7966
139.944	11.7966
139.947	12.3131
139.948	12.3131
139.95	12.3131
139.951	12.1044
139.953	11.7931
139.954	11.7931
139.957	11.5932
139.958	11.5862
139.96	11.1865
139.96	10.9731
139.961	10.7586
139.963	10.3729
139.963	10.1457
139.963	10.0174
139.966	9.55935
139.966	9.31827
139.967	9.18263
139.969	8.82054
139.969	8.56466
139.973	8.74578
139.977	8.74578
139.98	8.74578
139.98	8.76524
139.982	8.61541
139.983	8.76524
139.987	8.89657
139.99	9.18263
139.994	9.15257
139.995	9.18263
140.001	9.07565
140.001	9.03356
140.002	9.18638
140.004	9.02566
140.006	9.15257
140.006	9.11142
140.008	8.89657
140.009	8.82054
140.011	9.02566
140.011	8.98197
140.014	9.10347
140.015	9.18263
140.017	9.39133
140.019	9.31037
140.02	9.80872
140.023	9.55935
140.023	9.80872
140.027	9.84618
140.03	9.93106
140.03	10.0174
140.032	9.80872
140.035	9.84618
140.035	9.8166
140.037	10.0174
140.04	10.4348
140.043	10.4348
140.045	10.2564
140.045	10.4348
140.047	10.4348
140.05	10.5518
140.053	10.3729
140.057	10.204
140.058	10.4348
140.061	10.4348
140.062	10.6392
140.064	10.8522
140.068	10.8718
140.068	10.8599
140.069	11.2696
140.072	11.687
140.075	12.5218
140.077	12.9392
140.079	13.3566
140.08	13.3566
140.083	13.3566
140.086	12.9231
140.086	12.9464
140.089	13.1282
140.09	13.1479
140.092	13.1479
140.097	12.9076
140.097	12.9464
140.1	12.5042
140.101	12.628
140.104	12.4068
140.104	12.4211
140.106	12.6207
140.11	12.2
140.11	12.0073
140.11	12.1044
140.113	11.7966
140.114	12.1044
140.116	11.8975
140.118	12.308
140.121	12.4138
140.123	12.3077
140.123	12.1118
140.127	11.8
140.127	11.8006
140.13	11.5932
140.13	11.3868
140.13	11.2696
140.133	10.8718
140.133	10.6512
140.134	10.4348
140.135	10.138
140.136	9.93106
140.138	9.55935
140.138	9.31827
140.139	9.18263
140.141	8.74578
140.144	8.89657
140.147	8.89657
140.147	8.76524
140.149	8.76524
140.15	8.76524
140.153	8.68968
140.156	8.54239
140.156	8.49085
140.158	8.76524
140.161	8.89657
140.165	9.02566
140.168	8.87397
140.168	8.82847
140.171	9.02566
140.175	9.02566
140.177	9.02566
140.177	8.98197
140.178	8.97394
140.18	8.89657
140.181	8.89657
140.183	8.74578
140.183	8.77332
140.185	8.82054
140.188	9.02566
140.191	9.31037
140.193	9.39133
140.194	9.60002
140.197	9.55935
140.197	9.52513
140.199	9.72416
140.202	10.0174
140.204	10.0174
140.209	9.96613
140.211	10.0513
140.211	10.0253
140.213	10.2261
140.218	10.2857
140.218	10.2339
140.221	10.4348
140.222	10.6435
140.223	10.6435
140.227	10.4616
140.23	10.3729
140.233	10.4616
140.236	10.5518
140.238	10.6435
140.24	10.6667
140.24	10.8522
140.242	10.7586
140.243	11.2696
140.245	11.687
140.249	12.5218
140.25	12.5218
140.251	12.9392
140.253	13.3566
140.257	12.9076
140.26	12.9076
140.26	12.9464
140.262	13.3566
140.264	13.0345
140.266	13.0345
140.27	13.0345
140.273	12.8136
140.273	12.9392
140.275	12.7305
140.279	12.7305
140.281	12.6207
140.282	12.5218
140.284	12.2069
140.288	12.2069
140.291	12.3131
140.293	12.3077
140.293	12.5218
140.298	12.3026
140.298	12.3205
140.301	12.1026
140.304	11.8992
140.304	11.6997
140.305	11.5862
140.307	11.0925
140.307	10.8794
140.308	10.7586
140.31	10.4616
140.31	10.2339
140.311	10.0174
140.313	9.64105
140.313	9.39929
140.316	9.07565
140.318	9.23079
140.321	9.23079
140.321	8.98197
140.324	8.67229
140.325	8.97394
140.327	8.68968
140.331	8.68968
140.333	8.76524
140.336	8.68968
140.337	8.76524
140.339	8.97394
140.341	8.89657
140.344	8.87397
140.346	9.02566
140.349	9.02566
140.352	9.02566
140.355	8.87397
140.355	8.77332
140.358	8.97394
140.363	8.94918
140.366	9.02566
140.368	9.31037
140.37	9.60002
140.373	9.35596
140.373	9.60002
140.377	9.72416
140.379	9.72416
140.382	10.0174
140.385	10.0174
140.388	10.138
140.389	10.2261
140.391	10.4348
140.394	10.1695
140.394	10.2339
140.397	10.6435
140.399	10.6435
140.402	10.4616
140.405	10.4616
140.408	10.3729
140.408	10.3526
140.41	10.4616
140.41	10.4426
140.413	10.5518
140.416	10.5518
140.418	10.5518
140.419	10.6435
140.421	11.2696
140.424	11.8957
140.425	12.1044
140.426	12.5218
140.427	12.5218
140.429	12.9392
140.43	12.9392
140.433	13.1479
140.435	12.9392
140.437	12.9392
140.439	13.3566
140.441	13.3566
140.445	13.3566
140.447	13.2414
140.449	13.0345
140.452	12.8136
140.456	12.8136
140.456	12.9392
140.458	12.6207
140.461	12.4068
140.464	12.4068
140.467	12.4068
140.469	12.5129
140.469	12.5291
140.472	12.5129
140.475	12.5129
140.475	12.5291
140.478	12.5129
140.481	12.3026
140.481	12.1099
140.481	12
140.484	11.4958
140.484	11.2895
140.485	11.1724
140.487	10.7797
140.487	10.5594
140.488	10.3449
140.489	10.0513
140.489	9.8166
140.492	9.47902
140.492	9.39929
140.494	9.43592
140.496	9.60002
140.498	9.39133
140.5	9.15257
140.501	8.86311
140.501	8.97394
140.504	8.76524
140.508	8.60002
140.508	8.62338
140.508	8.68968
140.51	8.76524
140.513	8.76524
140.517	9.02566
140.518	8.97394
140.523	8.87397
140.523	8.82847
140.527	8.87397
140.529	9.02566
140.532	8.87397
140.532	8.97394
140.535	8.74578
140.535	8.77332
140.537	8.82054
140.54	8.87397
140.542	9.02566
140.545	9.02566
140.547	9.39133
140.55	9.15257
140.55	9.19063
140.554	9.43592
140.555	9.60002
140.556	9.51727
140.559	9.72416
140.562	9.64105
140.562	9.60794
140.564	10.0174
140.568	10.2261
140.571	10.0513
140.573	10.2261
140.576	10.4616
140.58	10.2857
140.58	10.2641
140.582	10.4616
140.585	10.4616
140.587	10.6435
140.59	10.4616
140.594	10.3729
140.596	10.5518
140.597	10.6435
140.601	11.2696
140.603	11.687
140.604	11.8957
140.606	12.5218
140.607	12.5218
140.611	13.0345
140.613	13.0345
140.616	12.8136
140.616	12.628
140.617	12.9392
140.62	13.1282
140.623	13.1282
140.625	13.1282
140.628	12.9076
140.628	12.9464
140.632	13.0345
140.634	12.9392
140.635	12.7305
140.637	12.5218
140.64	12.5218
140.642	12.5218
140.645	12.5218
140.648	12.4138
140.651	12.5218
140.654	12.7305
140.656	12.5218
140.659	12.3077
140.659	12.3205
140.66	12.1044
140.662	11.6923
140.662	11.4858
140.665	11.0925
140.665	10.8794
140.666	10.7586
140.667	10.4616
140.667	10.2339
140.668	10.0174
140.67	9.64105
140.671	9.80872
140.674	9.51727
140.674	9.60002
140.676	9.80872
140.679	9.35596
140.679	9.11142
140.682	8.94918
140.686	8.87397
140.686	8.77332
140.689	9.18263
140.691	8.97394
140.694	9.02566
140.694	9.18263
140.697	8.94918
140.697	9.18263
140.702	9.15257
140.703	9.18263
140.705	8.94918
140.706	9.18263
140.71	9.07565
140.71	9.03356
140.711	9.18263
140.714	8.94918
140.714	9.18263
140.719	9.07565
140.719	9.03356
140.719	9.18263
140.722	8.94918
140.722	9.18263
140.726	9.31037
140.729	9.15257
140.729	9.11142
140.731	9.31037
140.734	9.60002
140.736	9.60002
140.741	9.55935
140.743	9.72416
140.747	10.0513
140.747	9.8166
140.75	9.76274
140.752	9.93106
140.754	10.2261
140.759	10.1695
140.759	10.2261
140.761	10.1339
140.763	10.3449
140.766	10.4348
140.768	10.3449
140.772	10.2564
140.775	10.2564
140.777	10.2564
140.779	10.4348
140.782	11.2696
140.784	11.687
140.787	12.1044
140.791	12.718
140.793	12.718
140.795	12.718
140.796	12.7305
140.798	12.9392
140.801	13.3566
140.804	13.2414
140.806	13.0345
140.808	13.0345
140.811	13.0345
140.814	12.9231
140.814	12.7378
140.817	12.6207
140.82	12.6207
140.822	12.6207
140.825	12.4068
140.828	12.3026
140.828	12.315
140.829	12.5218
140.83	12.4138
140.833	12.5129
140.833	12.5291
140.836	12.5129
140.839	12.5129
140.839	12.5791
140.842	12.1026
140.842	11.9031
140.845	11.4958
140.845	11.2895
140.845	11.1724
140.847	10.8718
140.847	10.6512
140.85	10.2857
140.85	10.059
140.853	9.88238
140.853	9.8166
140.855	9.80872
140.858	9.76274
140.858	9.73199
140.859	9.51727
140.861	9.39133
140.862	9.18263
140.864	9.02566
140.864	8.98197
140.866	9.39133
140.869	9.31037
140.872	9.07565
140.872	9.19063
140.874	9.18263
140.875	9.18263
140.877	9.18263
140.878	9.18263
140.88	9.18263
140.883	9.10347
140.884	9.10347
140.885	9.18263
140.889	9.31037
140.891	9.18263
140.892	9.18263
140.894	9.18263
140.897	9.31037
140.899	9.18263
140.902	9.18263
140.905	9.39133
140.907	9.18263
140.911	9.31037
140.915	9.43592
140.917	9.43592
140.919	9.51727
140.919	9.60002
140.922	9.43592
140.922	9.39929
140.925	9.80872
140.926	9.72416
140.927	9.60002
140.928	9.60002
140.932	9.47902
140.932	9.80872
140.935	10.0174
140.937	10.0513
140.937	10.2261
140.94	9.96613
140.94	10.2261
140.944	10.2564
140.944	10.2339
140.947	10.1695
140.947	10.1457
140.949	10.2564
140.949	10.2339
140.953	10.1695
140.953	10.1457
140.956	10.1695
140.958	10.2564
140.958	10.2339
140.96	10.3449
140.961	10.3449
140.963	10.6435
140.965	11.0609
140.966	11.2696
140.968	11.8957
140.97	12.5218
140.973	12.5129
140.973	12.7305
140.975	12.7305
140.977	12.7305
140.979	12.7305
140.983	13.1479
140.985	13.1479
140.987	13.1479
140.99	12.8187
140.993	13.0345
140.996	12.8136
140.996	12.628
140.998	12.6207
141.001	12.6207
141.004	12.5129
141.005	12.5218
141.009	12.4068
141.01	12.5218
141.015	12.4068
141.015	12.4211
141.018	12.4068
141.018	12.5218
141.02	12.5218
141.023	12.2034
141.023	12.2143
141.024	12.1044
141.026	11.5932
141.026	11.3868
141.027	11.2696
141.028	10.9655
141.029	10.8522
141.031	10.3729
141.031	10.1457
141.035	9.96613
141.035	10.0174
141.037	10.0174
141.04	9.72416
141.04	9.60002
