23.1626	8
23.1626	9
23.1637	7
23.1637	8
23.1637	9
23.1647	7
23.1647	8
23.1647	9
23.1983	7
23.1983	8
23.1983	9
23.1994	7
23.1994	8
23.1994	9
23.2004	7
23.2004	8
23.2004	9
23.2015	7
23.2015	8
23.2015	9
23.2362	7
23.2362	8
23.2362	9
23.2372	7
23.2372	8
23.2372	9
23.2383	7
23.2383	8
23.2383	9
23.2393	7
23.2393	8
23.2393	9
23.2745	7
23.2745	8
23.2745	9
23.2756	7
23.2756	8
23.2756	9
23.2766	7
23.2766	8
23.2766	9
23.2777	7
23.2777	8
23.2777	9
23.3144	7
23.3144	8
23.3144	9
23.3155	7
23.3155	8
23.3155	9
23.3165	7
23.3165	8
23.3165	9
23.3176	7
23.3176	8
23.3176	9
23.357	7
23.357	8
23.357	9
23.357	10
23.358	8
23.358	9
23.358	10
23.3591	8
23.3591	9
23.3591	10
23.3602	8
23.3602	9
23.3602	10
23.4	8
23.4	9
23.4	10
23.4011	8
23.4011	9
23.4011	10
23.4016	9
23.4016	10
23.4021	8
23.4021	9
23.4026	8
23.4032	7
23.4037	6
23.443	5
23.4436	4
23.4436	5
23.4441	4
23.4441	5
23.4446	4
23.4446	5
23.4451	4
23.4451	5
23.4457	4
23.4457	5
23.4457	6
23.483	4
23.483	5
23.483	6
23.484	4
23.484	5
23.484	6
23.4851	4
23.4851	5
23.4851	6
23.5224	4
23.5224	5
23.5224	6
23.5234	4
23.5234	5
23.5234	6
23.5245	4
23.5245	5
23.5245	6
23.5618	4
23.5618	5
23.5618	6
23.5628	4
23.5628	5
23.5628	6
23.5639	4
23.5639	5
23.5639	6
23.6022	4
23.6022	5
23.6022	6
23.6033	4
23.6033	5
23.6033	6
23.6043	4
23.6043	5
23.6043	6
23.6437	4
23.6437	5
23.6437	6
23.6448	4
23.6448	5
23.6448	6
23.6458	4
23.6458	5
23.6458	6
23.6868	4
23.6868	5
23.6868	6
23.6868	7
23.6878	5
23.6878	6
23.6878	7
23.6889	5
23.6889	6
23.6889	7
23.7287	5
23.7287	6
23.7287	7
23.7298	5
23.7298	6
23.7298	7
23.7308	5
23.7308	6
23.7308	7
23.7713	5
23.7713	6
23.7713	7
23.7723	5
23.7723	6
23.7723	7
23.7734	5
23.7734	6
23.7734	7
23.8112	5
23.8112	6
23.8112	7
23.8123	5
23.8123	6
23.8123	7
23.8133	5
23.8133	6
23.8133	7
23.8511	5
23.8511	6
23.8511	7
23.8522	5
23.8522	6
23.8522	7
23.8532	5
23.8532	6
23.8532	7
23.8921	5
23.8921	6
23.8921	7
23.8932	5
23.8932	6
23.8932	7
23.8942	5
23.8942	6
23.8942	7
23.9351	5
23.9351	6
23.9351	7
23.9362	5
23.9362	6
23.9362	7
23.9372	5
23.9372	6
23.9372	7
23.9781	6
23.9781	7
23.9792	6
23.9792	7
23.9797	5
23.9797	6
23.9802	4
23.9807	3
24.0175	2
24.0175	3
24.018	2
24.018	3
24.0186	2
24.0186	3
24.0543	2
24.0543	3
24.0543	4
24.0553	2
24.0553	3
24.0553	4
24.0931	2
24.0931	3
24.0931	4
24.0942	2
24.0942	3
24.0942	4
24.131	2
24.131	3
24.131	4
24.132	2
24.132	3
24.132	4
24.1693	2
24.1693	3
24.1693	4
24.1704	2
24.1704	3
24.1704	4
24.2071	2
24.2071	3
24.2071	4
24.2082	2
24.2082	3
24.2082	4
24.2455	2
24.2455	3
24.2455	4
24.2465	2
24.2465	3
24.2465	4
24.2849	2
24.2849	3
24.2849	4
24.2859	2
24.2859	3
24.2859	4
24.3248	2
24.3248	3
24.3248	4
24.3259	2
24.3259	3
24.3259	4
24.3658	2
24.3658	3
24.3658	4
24.3668	2
24.3668	3
24.3668	4
24.4068	2
24.4068	3
24.4068	4
24.4068	5
24.4078	3
24.4078	4
24.4078	5
24.4498	3
24.4498	4
24.4498	5
24.4508	4
24.4508	5
24.4514	4
24.4514	5
24.4923	3
24.4923	4
24.4928	3
24.4933	2
24.4939	1
24.4939	2
24.5311	1
24.5311	2
24.5311	3
24.5679	1
24.5679	2
24.5679	3
24.6047	1
24.6047	2
24.6047	3
24.6415	1
24.6415	2
24.6415	3
24.6793	1
24.6793	2
24.6793	3
24.7182	1
24.7182	2
24.7182	3
24.757	1
24.757	2
24.757	3
24.757	4
24.7959	2
24.7959	3
24.7959	4
24.797	2
24.797	3
24.797	4
24.8364	2
24.8364	3
24.8364	4
24.8374	2
24.8374	3
24.8374	4
24.8784	2
24.8784	3
24.8784	4
24.8794	2
24.8794	3
24.8794	4
24.9199	2
24.9199	3
24.9199	4
24.9209	2
24.9209	3
24.9209	4
24.9619	2
24.9619	3
24.9619	4
24.963	2
24.963	3
24.963	4
25.0039	2
25.0039	3
25.0039	4
25.005	2
25.005	3
25.005	4
25.0465	2
25.0465	3
25.0465	4
25.0475	2
25.0475	3
25.0475	4
25.0895	2
25.0895	3
25.0895	4
25.0905	2
25.0905	3
25.0905	4
25.1289	2
25.1289	3
25.1289	4
25.1289	5
25.1299	3
25.1299	4
25.1299	5
25.1672	3
25.1672	4
25.1672	5
25.1683	3
25.1683	4
25.1683	5
25.2045	3
25.2045	4
25.2045	5
25.2056	3
25.2056	4
25.2056	5
25.2413	3
25.2413	4
25.2413	5
25.2423	3
25.2423	4
25.2423	5
25.2781	3
25.2781	4
25.2781	5
25.2791	3
25.2791	4
25.2791	5
25.3148	3
25.3148	4
25.3148	5
25.3159	3
25.3159	4
25.3159	5
25.3521	3
25.3521	4
25.3521	5
25.3532	3
25.3532	4
25.3532	5
25.391	3
25.391	4
25.391	5
25.3921	3
25.3921	4
25.3921	5
25.4304	3
25.4304	4
25.4304	5
25.4315	3
25.4315	4
25.4315	5
25.4703	3
25.4703	4
25.4703	5
25.4714	3
25.4714	4
25.4714	5
25.5103	3
25.5103	4
25.5103	5
25.5113	3
25.5113	4
25.5113	5
25.5502	3
25.5502	4
25.5502	5
25.5512	3
25.5512	4
25.5512	5
25.5912	3
25.5912	4
25.5912	5
25.5922	3
25.5922	4
25.5922	5
25.6321	3
25.6321	4
25.6321	5
25.6332	3
25.6332	4
25.6332	5
25.6731	3
25.6731	4
25.6731	5
25.6742	3
25.6742	4
25.6742	5
25.7141	3
25.7141	4
25.7141	5
25.7151	3
25.7151	4
25.7151	5
25.7561	3
25.7561	4
25.7561	5
25.7572	3
25.7572	4
25.7572	5
25.7987	3
25.7987	4
25.7987	5
25.7997	3
25.7997	4
25.7997	5
25.8407	3
25.8407	4
25.8407	5
25.8418	3
25.8418	4
25.8418	5
25.8827	3
25.8827	4
25.8827	5
25.8838	3
25.8838	4
25.8838	5
25.9248	3
25.9248	4
25.9248	5
25.9258	3
25.9258	4
25.9258	5
25.9678	3
25.9678	4
25.9678	5
25.9688	3
25.9688	4
25.9688	5
26.0103	3
26.0103	4
26.0103	5
26.0113	3
26.0113	4
26.0113	5
26.0518	3
26.0518	4
26.0518	5
26.0528	3
26.0528	4
26.0528	5
26.0922	3
26.0922	4
26.0922	5
26.0933	3
26.0933	4
26.0933	5
26.1316	3
26.1316	4
26.1316	5
26.1327	3
26.1327	4
26.1327	5
26.1716	3
26.1716	4
26.1716	5
26.1726	3
26.1726	4
26.1726	5
26.212	3
26.212	4
26.212	5
26.2131	3
26.2131	4
26.2131	5
26.2525	3
26.2525	4
26.2525	5
26.2535	3
26.2535	4
26.2535	5
26.294	3
26.294	4
26.294	5
26.295	3
26.295	4
26.295	5
26.336	3
26.336	4
26.336	5
26.337	3
26.337	4
26.337	5
26.3785	3
26.3785	4
26.3785	5
26.3796	3
26.3796	4
26.3796	5
26.4215	3
26.4215	4
26.4215	5
26.4226	3
26.4226	4
26.4226	5
26.463	3
26.463	4
26.463	5
26.464	3
26.464	4
26.464	5
26.5003	3
26.5003	4
26.5003	5
26.5013	3
26.5013	4
26.5013	5
26.5418	3
26.5418	4
26.5418	5
26.5428	3
26.5428	4
26.5428	5
26.5828	3
26.5828	4
26.5828	5
26.5838	3
26.5838	4
26.5838	5
26.6237	3
26.6237	4
26.6237	5
26.6248	3
26.6248	4
26.6248	5
26.6653	3
26.6653	4
26.6653	5
26.6663	3
26.6663	4
26.6663	5
26.7073	3
26.7073	4
26.7073	5
26.7083	3
26.7083	4
26.7083	5
26.7493	3
26.7493	4
26.7493	5
26.7504	3
26.7504	4
26.7504	5
26.7913	3
26.7913	4
26.7913	5
26.7924	3
26.7924	4
26.7924	5
26.8339	3
26.8339	4
26.8339	5
26.8349	3
26.8349	4
26.8349	5
26.8769	3
26.8769	4
26.8769	5
26.878	3
26.878	4
26.878	5
26.9204	3
26.9204	4
26.9204	5
26.9209	4
26.9209	5
26.9215	4
26.9215	5
26.9598	3
26.9598	4
26.9603	3
26.9608	2
26.9614	1
26.9614	2
26.9955	1
26.9955	2
26.9955	3
27.0324	1
27.0324	2
27.0324	3
27.0324	4
27.0692	2
27.0692	3
27.0692	4
27.0702	2
27.0702	3
27.0702	4
27.108	2
27.108	3
27.108	4
27.1091	2
27.1091	3
27.1091	4
27.148	2
27.148	3
27.148	4
27.149	2
27.149	3
27.149	4
27.1889	2
27.1889	3
27.1889	4
27.19	2
27.19	3
27.19	4
27.2299	2
27.2299	3
27.2299	4
27.231	2
27.231	3
27.231	4
27.2709	2
27.2709	3
27.2709	4
27.2719	2
27.2719	3
27.2719	4
27.3124	2
27.3124	3
27.3124	4
27.3134	2
27.3134	3
27.3134	4
27.3559	2
27.3559	3
27.3559	4
27.357	2
27.357	3
27.357	4
27.3984	2
27.3984	3
27.3984	4
27.3995	2
27.3995	3
27.3995	4
27.4389	2
27.4389	3
27.4389	4
27.4399	2
27.4399	3
27.4399	4
27.4809	2
27.4809	3
27.4809	4
27.482	2
27.482	3
27.482	4
27.5219	2
27.5219	3
27.5219	4
27.5229	2
27.5229	3
27.5229	4
27.5634	2
27.5634	3
27.5634	4
27.5634	5
27.5644	3
27.5644	4
27.5644	5
27.6044	3
27.6044	4
27.6044	5
27.6054	3
27.6054	4
27.6054	5
27.6469	3
27.6469	4
27.6469	5
27.648	3
27.648	4
27.648	5
27.6879	3
27.6879	4
27.6879	5
27.689	3
27.689	4
27.689	5
27.7305	3
27.7305	4
27.7305	5
27.7315	3
27.7315	4
27.7315	5
27.773	3
27.773	4
27.773	5
27.774	3
27.774	4
27.774	5
27.8155	3
27.8155	4
27.8155	5
27.8166	3
27.8166	4
27.8166	5
27.8554	3
27.8554	4
27.8554	5
27.8565	3
27.8565	4
27.8565	5
27.8964	3
27.8964	4
27.8964	5
27.8975	3
27.8975	4
27.8975	5
27.9384	3
27.9384	4
27.9384	5
27.9395	3
27.9395	4
27.9395	5
27.981	3
27.981	4
27.981	5
27.982	3
27.982	4
27.982	5
28.0235	3
28.0235	4
28.0235	5
28.0246	3
28.0246	4
28.0246	5
28.0666	3
28.0666	4
28.0666	5
28.0676	4
28.0676	5
28.0681	4
28.0681	5
28.1096	3
28.1096	4
28.1106	3
28.1111	2
28.1526	1
28.1526	2
28.1888	0
28.1888	1
28.1888	2
28.2256	1
28.2256	2
28.2256	3
28.2639	1
28.2639	2
28.2639	3
28.3033	1
28.3033	2
28.3033	3
28.3422	1
28.3422	2
28.3422	3
28.3821	1
28.3821	2
28.3821	3
28.422	1
28.422	2
28.422	3
28.4625	1
28.4625	2
28.4625	3
28.4625	4
28.505	2
28.505	3
28.505	4
28.548	2
28.548	3
28.548	4
28.5486	3
28.5486	4
28.589	2
28.589	3
28.5895	2
28.5901	1
28.5901	2
28.6274	1
28.6274	2
28.6274	3
28.6662	1
28.6662	2
28.6662	3
28.7056	1
28.7056	2
28.7056	3
28.7461	1
28.7461	2
28.7461	3
28.7881	1
28.7881	2
28.7881	3
28.8307	1
28.8307	2
28.8307	3
28.8742	1
28.8742	2
28.8742	3
28.9135	2
28.9135	3
28.914	2
28.914	3
28.9503	1
28.9503	2
28.9508	1
28.9508	2
28.9876	1
28.9876	2
28.9876	3
29.0259	1
29.0259	2
29.0259	3
29.0669	1
29.0669	2
29.0669	3
29.1089	1
29.1089	2
29.1089	3
29.151	1
29.151	2
29.151	3
29.193	1
29.193	2
29.193	3
29.236	1
29.236	2
29.236	3
29.278	1
29.278	2
29.278	3
29.3147	1
29.3147	2
29.3147	3
29.3515	1
29.3515	2
29.3515	3
29.3883	1
29.3883	2
29.3883	3
29.3883	4
29.4251	2
29.4251	3
29.4251	4
29.4261	2
29.4261	3
29.4261	4
29.4634	2
29.4634	3
29.4634	4
29.4645	2
29.4645	3
29.4645	4
29.5028	2
29.5028	3
29.5028	4
29.5039	2
29.5039	3
29.5039	4
29.5427	2
29.5427	3
29.5427	4
29.5438	2
29.5438	3
29.5438	4
29.5832	2
29.5832	3
29.5832	4
29.5842	2
29.5842	3
29.5842	4
29.6242	2
29.6242	3
29.6242	4
29.6252	2
29.6252	3
29.6252	4
29.6662	2
29.6662	3
29.6662	4
29.6672	2
29.6672	3
29.6672	4
29.7092	2
29.7092	3
29.7092	4
29.7103	2
29.7103	3
29.7103	4
29.7517	2
29.7517	3
29.7517	4
29.7527	2
29.7527	3
29.7527	4
29.7916	2
29.7916	3
29.7916	4
29.7927	2
29.7927	3
29.7927	4
29.8289	2
29.8289	3
29.8289	4
29.83	2
29.83	3
29.83	4
29.8667	2
29.8667	3
29.8667	4
29.8678	2
29.8678	3
29.8678	4
29.9035	2
29.9035	3
29.9035	4
29.9046	2
29.9046	3
29.9046	4
29.9403	2
29.9403	3
29.9403	4
29.9413	2
29.9413	3
29.9413	4
29.9771	2
29.9771	3
29.9771	4
29.9781	2
29.9781	3
29.9781	4
30.0144	2
30.0144	3
30.0144	4
30.0154	2
30.0154	3
30.0154	4
30.0522	2
30.0522	3
30.0522	4
30.0532	2
30.0532	3
30.0532	4
30.0916	2
30.0916	3
30.0916	4
30.0926	2
30.0926	3
30.0926	4
30.1315	2
30.1315	3
30.1315	4
30.1326	2
30.1326	3
30.1326	4
30.1725	2
30.1725	3
30.1725	4
30.1735	2
30.1735	3
30.1735	4
30.2124	2
30.2124	3
30.2124	4
30.2135	2
30.2135	3
30.2135	4
30.2539	2
30.2539	3
30.2539	4
30.255	2
30.255	3
30.255	4
30.297	2
30.297	3
30.297	4
30.298	2
30.298	3
30.298	4
30.3399	2
30.3399	3
30.3399	4
30.341	2
30.341	3
30.341	4
30.3803	2
30.3803	3
30.3803	4
30.3814	2
30.3814	3
30.3814	4
30.4187	2
30.4187	3
30.4187	4
30.4197	2
30.4197	3
30.4197	4
30.4591	2
30.4591	3
30.4591	4
30.4602	2
30.4602	3
30.4602	4
30.4991	2
30.4991	3
30.4991	4
30.5001	2
30.5001	3
30.5001	4
30.539	2
30.539	3
30.539	4
30.54	2
30.54	3
30.54	4
30.5805	2
30.5805	3
30.5805	4
30.5815	2
30.5815	3
30.5815	4
30.622	2
30.622	3
30.622	4
30.623	2
30.623	3
30.623	4
30.663	2
30.663	3
30.663	4
30.664	2
30.664	3
30.664	4
30.7045	2
30.7045	3
30.7045	4
30.7055	2
30.7055	3
30.7055	4
30.747	2
30.747	3
30.747	4
30.7481	2
30.7481	3
30.7481	4
30.7906	2
30.7906	3
30.7906	4
30.7916	2
30.7916	3
30.7916	4
30.8325	2
30.8325	3
30.8325	4
30.8336	2
30.8336	3
30.8336	4
30.874	2
30.874	3
30.874	4
30.8751	2
30.8751	3
30.8751	4
30.9124	2
30.9124	3
30.9124	4
30.9134	2
30.9134	3
30.9134	4
30.9518	2
30.9518	3
30.9518	4
30.9528	2
30.9528	3
30.9528	4
30.9907	2
30.9907	3
30.9907	4
30.9917	2
30.9917	3
30.9917	4
31.0301	2
31.0301	3
31.0301	4
31.0311	2
31.0311	3
31.0311	4
31.0695	2
31.0695	3
31.0695	4
31.0705	2
31.0705	3
31.0705	4
31.1083	2
31.1083	3
31.1083	4
31.1094	2
31.1094	3
31.1094	4
31.1477	2
31.1477	3
31.1477	4
31.1488	2
31.1488	3
31.1488	4
31.1882	2
31.1882	3
31.1882	4
31.1892	2
31.1892	3
31.1892	4
31.2292	2
31.2292	3
31.2292	4
31.2302	2
31.2302	3
31.2302	4
31.2707	2
31.2707	3
31.2707	4
31.2717	2
31.2717	3
31.2717	4
31.3127	2
31.3127	3
31.3127	4
31.3137	2
31.3137	3
31.3137	4
31.3547	2
31.3547	3
31.3547	4
31.3558	2
31.3558	3
31.3558	4
31.3973	2
31.3973	3
31.3973	4
31.3983	2
31.3983	3
31.3983	4
31.4402	2
31.4402	3
31.4402	4
31.4413	2
31.4413	3
31.4413	4
31.4807	2
31.4807	3
31.4807	4
31.4817	2
31.4817	3
31.4817	4
31.5206	2
31.5206	3
31.5206	4
31.5216	2
31.5216	3
31.5216	4
31.5595	2
31.5595	3
31.5595	4
31.5605	2
31.5605	3
31.5605	4
31.5989	2
31.5989	3
31.5989	4
31.5999	2
31.5999	3
31.5999	4
31.6388	2
31.6388	3
31.6388	4
31.6398	2
31.6398	3
31.6398	4
31.6787	2
31.6787	3
31.6787	4
31.6798	2
31.6798	3
31.6798	4
31.7192	2
31.7192	3
31.7192	4
31.7202	2
31.7202	3
31.7202	4
31.7591	2
31.7591	3
31.7591	4
31.7601	2
31.7601	3
31.7601	4
31.8001	2
31.8001	3
31.8001	4
31.8011	2
31.8011	3
31.8011	4
31.8421	2
31.8421	3
31.8421	4
31.8431	2
31.8431	3
31.8431	4
31.8841	2
31.8841	3
31.8841	4
31.8852	2
31.8852	3
31.8852	4
31.9261	2
31.9261	3
31.9261	4
31.9272	2
31.9272	3
31.9272	4
31.9682	2
31.9682	3
31.9682	4
31.9692	2
31.9692	3
31.9692	4
32.0107	2
32.0107	3
32.0107	4
32.0118	2
32.0118	3
32.0118	4
32.0533	2
32.0533	3
32.0533	4
32.0533	5
32.0543	3
32.0543	4
32.0543	5
32.0958	3
32.0958	4
32.0958	5
32.0969	3
32.0969	4
32.0969	5
32.1383	3
32.1383	4
32.1383	5
32.1394	3
32.1394	4
32.1394	5
32.1798	3
32.1798	4
32.1798	5
32.1809	3
32.1809	4
32.1809	5
32.2176	3
32.2176	4
32.2176	5
32.2187	3
32.2187	4
32.2187	5
32.256	3
32.256	4
32.256	5
32.257	3
32.257	4
32.257	5
32.2949	3
32.2949	4
32.2949	5
32.2949	6
32.2959	4
32.2959	5
32.2959	6
32.3343	4
32.3343	5
32.3343	6
32.3353	4
32.3353	5
32.3353	6
32.3364	4
32.3364	5
32.3364	6
32.3758	4
32.3758	5
32.3758	6
32.3768	4
32.3768	5
32.3768	6
32.3779	4
32.3779	5
32.3779	6
32.4167	4
32.4167	5
32.4167	6
32.4178	4
32.4178	5
32.4178	6
32.4188	4
32.4188	5
32.4188	6
32.4582	4
32.4582	5
32.4582	6
32.4593	4
32.4593	5
32.4593	6
32.4603	4
32.4603	5
32.4603	6
32.4997	4
32.4997	5
32.4997	6
32.4997	7
32.5008	5
32.5008	6
32.5008	7
32.5018	5
32.5018	6
32.5018	7
32.5412	5
32.5412	6
32.5412	7
32.5423	5
32.5423	6
32.5423	7
32.5433	5
32.5433	6
32.5433	7
32.5827	5
32.5827	6
32.5827	7
32.5838	5
32.5838	6
32.5838	7
32.5848	5
32.5848	6
32.5848	7
32.6237	5
32.6237	6
32.6237	7
32.6248	5
32.6248	6
32.6248	7
32.6258	5
32.6258	6
32.6258	7
32.6647	5
32.6647	6
32.6647	7
32.6647	8
32.6657	6
32.6657	7
32.6657	8
32.6668	6
32.6668	7
32.6668	8
32.7067	6
32.7067	7
32.7067	8
32.7078	6
32.7078	7
32.7078	8
32.7088	6
32.7088	7
32.7088	8
32.7099	6
32.7099	7
32.7099	8
32.7502	6
32.7502	7
32.7502	8
32.7513	6
32.7513	7
32.7513	8
32.7523	6
32.7523	7
32.7523	8
32.7922	6
32.7922	7
32.7922	8
32.7927	7
32.7927	8
32.7933	6
32.7933	7
32.7938	6
32.7943	5
32.7948	4
32.8285	3
32.8285	4
32.829	3
32.829	4
32.8295	3
32.8295	4
32.83	3
32.83	4
32.83	5
32.8637	3
32.8637	4
32.8637	5
32.8648	3
32.8648	4
32.8648	5
32.899	3
32.899	4
32.899	5
32.9001	3
32.9001	4
32.9001	5
32.9343	3
32.9343	4
32.9343	5
32.9354	3
32.9354	4
32.9354	5
32.9711	3
32.9711	4
32.9711	5
32.9722	3
32.9722	4
32.9722	5
33.0095	3
33.0095	4
33.0095	5
33.0095	6
33.0105	4
33.0105	5
33.0105	6
33.0489	4
33.0489	5
33.0489	6
33.0499	4
33.0499	5
33.0499	6
33.051	4
33.051	5
33.051	6
33.0898	4
33.0898	5
33.0898	6
33.0909	4
33.0909	5
33.0909	6
33.0919	4
33.0919	5
33.0919	6
33.1308	4
33.1308	5
33.1308	6
33.1319	4
33.1319	5
33.1319	6
33.1329	4
33.1329	5
33.1329	6
33.1723	4
33.1723	5
33.1723	6
33.1734	4
33.1734	5
33.1734	6
33.1744	4
33.1744	5
33.1744	6
33.2154	4
33.2154	5
33.2154	6
33.2164	4
33.2164	5
33.2164	6
33.2175	4
33.2175	5
33.2175	6
33.2563	4
33.2563	5
33.2563	6
33.2563	7
33.2574	5
33.2574	6
33.2574	7
33.2584	5
33.2584	6
33.2584	7
33.2973	5
33.2973	6
33.2973	7
33.2984	5
33.2984	6
33.2984	7
33.2994	5
33.2994	6
33.2994	7
33.3388	5
33.3388	6
33.3388	7
33.3399	5
33.3399	6
33.3399	7
33.3409	5
33.3409	6
33.3409	7
33.3803	5
33.3803	6
33.3803	7
33.3814	5
33.3814	6
33.3814	7
33.3824	5
33.3824	6
33.3824	7
33.4223	5
33.4223	6
33.4223	7
33.4234	5
33.4234	6
33.4234	7
33.4244	5
33.4244	6
33.4244	7
33.4654	5
33.4654	6
33.4654	7
33.4664	5
33.4664	6
33.4664	7
33.4675	5
33.4675	6
33.4675	7
33.5079	5
33.5079	6
33.5079	7
33.5089	5
33.5089	6
33.5089	7
33.51	5
33.51	6
33.51	7
33.5478	5
33.5478	6
33.5478	7
33.5488	5
33.5488	6
33.5488	7
33.5499	5
33.5499	6
33.5499	7
33.5835	5
33.5835	6
33.5835	7
33.5846	5
33.5846	6
33.5846	7
33.5856	5
33.5856	6
33.5856	7
33.6188	5
33.6188	6
33.6188	7
33.6188	8
33.6199	6
33.6199	7
33.6199	8
33.6209	6
33.6209	7
33.6209	8
33.6546	6
33.6546	7
33.6546	8
33.6557	6
33.6557	7
33.6557	8
33.6567	6
33.6567	7
33.6567	8
33.6578	6
33.6578	7
33.6578	8
33.6914	6
33.6914	7
33.6914	8
33.6925	6
33.6925	7
33.6925	8
33.6935	6
33.6935	7
33.6935	8
33.6946	6
33.6946	7
33.6946	8
33.7287	6
33.7287	7
33.7287	8
33.7298	6
33.7298	7
33.7298	8
33.7308	6
33.7308	7
33.7308	8
33.7319	6
33.7319	7
33.7319	8
33.7665	6
33.7665	7
33.7665	8
33.7676	6
33.7676	7
33.7676	8
33.7686	6
33.7686	7
33.7686	8
33.7697	6
33.7697	7
33.7697	8
33.8054	6
33.8054	7
33.8054	8
33.8065	6
33.8065	7
33.8065	8
33.8075	6
33.8075	7
33.8075	8
33.8086	6
33.8086	7
33.8086	8
33.8459	6
33.8459	7
33.8459	8
33.8469	6
33.8469	7
33.8469	8
33.848	6
33.848	7
33.848	8
33.849	6
33.849	7
33.849	8
33.8874	6
33.8874	7
33.8874	8
33.8884	6
33.8884	7
33.8884	8
33.8895	6
33.8895	7
33.8895	8
33.8905	6
33.8905	7
33.8905	8
33.9304	6
33.9304	7
33.9304	8
33.9315	6
33.9315	7
33.9315	8
33.9325	6
33.9325	7
33.9325	8
33.9336	6
33.9336	7
33.9336	8
33.9714	6
33.9714	7
33.9714	8
33.9724	6
33.9724	7
33.9724	8
33.9735	6
33.9735	7
33.9735	8
33.9745	6
33.9745	7
33.9745	8
34.0118	6
34.0118	7
34.0118	8
34.0129	6
34.0129	7
34.0129	8
34.0139	6
34.0139	7
34.0139	8
34.015	6
34.015	7
34.015	8
34.0502	6
34.0502	7
34.0502	8
34.0512	6
34.0512	7
34.0512	8
34.0523	6
34.0523	7
34.0523	8
34.0533	6
34.0533	7
34.0533	8
34.088	6
34.088	7
34.088	8
34.089	6
34.089	7
34.089	8
34.0901	6
34.0901	7
34.0901	8
34.0911	6
34.0911	7
34.0911	8
34.1258	6
34.1258	7
34.1258	8
34.1269	6
34.1269	7
34.1269	8
34.1279	6
34.1279	7
34.1279	8
34.129	6
34.129	7
34.129	8
34.1652	6
34.1652	7
34.1652	8
34.1663	6
34.1663	7
34.1663	8
34.1673	6
34.1673	7
34.1673	8
34.1684	6
34.1684	7
34.1684	8
34.2057	6
34.2057	7
34.2057	8
34.2067	6
34.2067	7
34.2067	8
34.2078	6
34.2078	7
34.2078	8
34.2088	6
34.2088	7
34.2088	8
34.2466	6
34.2466	7
34.2466	8
34.2477	6
34.2477	7
34.2477	8
34.2487	6
34.2487	7
34.2487	8
34.2498	6
34.2498	7
34.2498	8
34.2897	6
34.2897	7
34.2897	8
34.2907	6
34.2907	7
34.2907	8
34.2918	6
34.2918	7
34.2918	8
34.2928	6
34.2928	7
34.2928	8
34.3327	6
34.3327	7
34.3327	8
34.3337	6
34.3337	7
34.3337	8
34.3348	6
34.3348	7
34.3348	8
34.3358	6
34.3358	7
34.3358	8
34.3726	6
34.3726	7
34.3726	8
34.3736	6
34.3736	7
34.3736	8
34.3747	6
34.3747	7
34.3747	8
34.3757	6
34.3757	7
34.3757	8
34.4115	6
34.4115	7
34.4115	8
34.4125	6
34.4125	7
34.4125	8
34.4136	6
34.4136	7
34.4136	8
34.4146	6
34.4146	7
34.4146	8
34.4498	6
34.4498	7
34.4498	8
34.4509	6
34.4509	7
34.4509	8
34.4519	6
34.4519	7
34.4519	8
34.453	6
34.453	7
34.453	8
34.4887	6
34.4887	7
34.4887	8
34.4897	6
34.4897	7
34.4897	8
34.4908	6
34.4908	7
34.4908	8
34.4918	6
34.4918	7
34.4918	8
34.5276	6
34.5276	7
34.5276	8
34.5286	6
34.5286	7
34.5286	8
34.5297	6
34.5297	7
34.5297	8
34.5307	6
34.5307	7
34.5307	8
34.5659	6
34.5659	7
34.5659	8
34.567	6
34.567	7
34.567	8
34.568	6
34.568	7
34.568	8
34.5691	6
34.5691	7
34.5691	8
34.6058	6
34.6058	7
34.6058	8
34.6069	6
34.6069	7
34.6069	8
34.6079	6
34.6079	7
34.6079	8
34.609	6
34.609	7
34.609	8
34.6468	6
34.6468	7
34.6468	8
34.6479	6
34.6479	7
34.6479	8
34.6489	6
34.6489	7
34.6489	8
34.65	6
34.65	7
34.65	8
34.6878	6
34.6878	7
34.6878	8
34.6888	6
34.6888	7
34.6888	8
34.6899	6
34.6899	7
34.6899	8
34.6909	6
34.6909	7
34.6909	8
34.7293	6
34.7293	7
34.7293	8
34.7303	6
34.7303	7
34.7303	8
34.7314	6
34.7314	7
34.7314	8
34.7324	6
34.7324	7
34.7324	8
34.7713	6
34.7713	7
34.7713	8
34.7724	6
34.7724	7
34.7724	8
34.7734	6
34.7734	7
34.7734	8
34.7745	6
34.7745	7
34.7745	8
34.8133	6
34.8133	7
34.8133	8
34.8144	6
34.8144	7
34.8144	8
34.8154	6
34.8154	7
34.8154	8
34.8165	6
34.8165	7
34.8165	8
34.8564	6
34.8564	7
34.8564	8
34.8574	6
34.8574	7
34.8574	8
34.8585	6
34.8585	7
34.8585	8
34.8595	6
34.8595	7
34.8595	8
34.8989	6
34.8989	7
34.8989	8
34.8999	6
34.8999	7
34.8999	8
34.901	6
34.901	7
34.901	8
34.902	6
34.902	7
34.902	8
34.9393	6
34.9393	7
34.9393	8
34.9404	6
34.9404	7
34.9404	8
34.9414	6
34.9414	7
34.9414	8
34.9425	6
34.9425	7
34.9425	8
34.9766	6
34.9766	7
34.9766	8
34.9777	6
34.9777	7
34.9777	8
